0.0592932254076004,-0.5994521379470825,0.720998227596283,-0.0006034100661054254,0.014323463663458824,-0.6304607391357422,0.7760887742042542,-0.25757986307144165,0.0625222772359848,-0.09955944120883942,0.9062178134918213,-0.4742865264415741,0.12265615910291672,-0.3210829496383667,-0.08120208978652954,0.18615905940532684,0.9280267357826233,-0.3958413004875183,0.06474693864583969,-0.003969001583755016,-0.012765574268996716,0.14945103228092194,-0.5445363521575928,0.24070213735103607,-0.09047947824001312,1.2696871757507324,-0.4462369680404663,0.025901122018694878,0.5059552192687988,-0.5354880094528198,-0.22070764005184174,0.14167353510856628,1.2996242046356201,0.47259521484375,0.06486187875270844,-0.2881305515766144
0.05985785275697708,-0.6006361246109009,0.7382304668426514,0.002064823405817151,0.019420001655817032,-0.626724123954773,0.778996467590332,-0.22823882102966309,0.07330848276615143,-0.11255178600549698,0.7931579947471619,-0.3830404579639435,0.07442399859428406,-0.28109535574913025,-0.07826144248247147,0.1971026062965393,0.8156682252883911,-0.31671565771102905,0.10735972225666046,0.016654111444950104,-0.020321158692240715,0.13117028772830963,-0.43888944387435913,0.47631001472473145,0.03370673954486847,1.265512466430664,-0.4545608162879944,0.014082086272537708,0.5191870927810669,-0.40498170256614685,-0.4106120467185974,-0.047123514115810394,1.3495913743972778,0.5211337804794312,0.07190807163715363,-0.3018776774406433
0.060683488845825195,-0.6009232401847839,0.755737841129303,0.0035948550794273615,0.02345529943704605,-0.6211889386177063,0.7833014726638794,-0.19159111380577087,0.08874137699604034,-0.11715234816074371,0.665398895740509,-0.2763076722621918,0.03092295303940773,-0.2278672754764557,-0.08102354407310486,0.2016804814338684,0.6808360815048218,-0.21665512025356293,0.14256218075752258,0.03714943304657936,-0.029106637462973595,0.10474230349063873,-0.3249647915363312,0.7219207286834717,0.15563228726387024,1.2790709733963013,-0.41838234663009644,0.016147706657648087,0.5120368003845215,-0.26652202010154724,-0.6183875799179077,-0.22625914216041565,1.3916049003601074,0.5155013799667358,0.08075061440467834,-0.3002060353755951
0.06138383224606514,-0.6006571054458618,0.7695564031600952,0.005424227099865675,0.027346426621079445,-0.6145234704017639,0.7884057760238647,-0.15619337558746338,0.09951166808605194,-0.11326433718204498,0.5543164014816284,-0.17794212698936462,0.004426697269082069,-0.18077847361564636,-0.08546824008226395,0.19938620924949646,0.5588101744651794,-0.11788460612297058,0.1637275218963623,0.053969863802194595,-0.03817804902791977,0.07569771260023117,-0.2336391657590866,0.9675835371017456,0.2664227783679962,1.3105021715164185,-0.3601577877998352,0.02951711043715477,0.49089235067367554,-0.15269555151462555,-0.8493579626083374,-0.37762653827667236,1.437819004058838,0.46545538306236267,0.09426896274089813,-0.284210205078125
0.0614728182554245,-0.6000615358352661,0.7782754898071289,0.006812426261603832,0.031128404662013054,-0.6085410118103027,0.7928823232650757,-0.12446928769350052,0.10021214187145233,-0.10551749169826508,0.4810549318790436,-0.11188120394945145,-0.004336669109761715,-0.14671340584754944,-0.08719053864479065,0.19184428453445435,0.460315465927124,-0.04043303057551384,0.16697679460048676,0.058209378272295,-0.04326862096786499,0.04288787394762039,-0.16861170530319214,1.206636667251587,0.360402375459671,1.3360309600830078,-0.2952738404273987,0.042715638875961304,0.47228583693504333,-0.05389503389596939,-1.0848819017410278,-0.5031027793884277,1.46964430809021,0.3934640884399414,0.10260260105133057,-0.2720043957233429
0.05960050970315933,-0.5992019176483154,0.7823196053504944,0.007633110508322716,0.034789569675922394,-0.6023496985435486,0.797437310218811,-0.09471428394317627,0.08968956768512726,-0.0937798023223877,0.45090633630752563,-0.08287553489208221,0.001737729413434863,-0.13054992258548737,-0.08336448669433594,0.17834249138832092,0.3870357275009155,0.009970143437385559,0.15085355937480927,0.05188847333192825,-0.04365606978535652,0.01701318845152855,-0.13856279850006104,1.4214402437210083,0.43252164125442505,1.3441745042800903,-0.22892853617668152,0.05284382402896881,0.45057734847068787,0.010532867163419724,-1.3109076023101807,-0.5960004925727844,1.486821174621582,0.30921104550361633,0.10660314559936523,-0.2578125
0.054615143686532974,-0.5977898836135864,0.7833690643310547,0.007484992500394583,0.038427066057920456,-0.5971288084983826,0.8011894226074219,-0.06297625601291656,0.07210932672023773,-0.0764719620347023,0.4385862946510315,-0.07907741516828537,0.017559118568897247,-0.12529705464839935,-0.0714183822274208,0.1576254963874817,0.3279709815979004,0.04064997285604477,0.123066745698452,0.04006921127438545,-0.037310391664505005,-0.005370783619582653,-0.1293756514787674,1.6116337776184082,0.49569523334503174,1.3261990547180176,-0.17182286083698273,0.05543968081474304,0.43619000911712646,0.039568595588207245,-1.5226805210113525,-0.6684489250183105,1.4811861515045166,0.23347438871860504,0.10233551263809204,-0.25032129883766174
0.04682204872369766,-0.5959469079971313,0.7851846218109131,0.006981974001973867,0.041383884847164154,-0.5945523381233215,0.8029608726501465,-0.031915728002786636,0.04816589877009392,-0.06040291488170624,0.436176598072052,-0.09837120771408081,0.04588652402162552,-0.1321544051170349,-0.05123306065797806,0.1358373463153839,0.2864442765712738,0.05132312327623367,0.08552442491054535,0.023458627983927727,-0.028365982696413994,-0.011920368298888206,-0.12196425348520279,1.783001184463501,0.5791407227516174,1.2891355752944946,-0.12551137804985046,0.054742470383644104,0.4255368411540985,0.04624567925930023,-1.7103817462921143,-0.7338701486587524,1.4587833881378174,0.1729559600353241,0.09300742298364639,-0.24499651789665222
0.03771372139453888,-0.594495415687561,0.7847023010253906,0.0040944404900074005,0.04230622574687004,-0.5927556157112122,0.8042600750923157,-0.006694848649203777,0.025352921336889267,-0.05000494793057442,0.4400368630886078,-0.13583320379257202,0.07962668687105179,-0.14494454860687256,-0.02326522022485733,0.11915683001279831,0.2743188142776489,0.04354434832930565,0.04489098861813545,0.010922725312411785,-0.01983305811882019,-0.01600549928843975,-0.04838208854198456,1.9469757080078125,0.7420850992202759,1.225921869277954,-0.09162165969610214,0.05229007452726364,0.4363120198249817,0.05890248715877533,-1.876692771911621,-0.8045209646224976,1.4196217060089111,0.12494497001171112,0.08054166287183762,-0.24875377118587494
0.02833583578467369,-0.5935414433479309,0.78242427110672,0.0004986473941244185,0.041695959866046906,-0.592293381690979,0.8046426177024841,0.005777377635240555,0.006045471876859665,-0.03892555832862854,0.4580819010734558,-0.19157736003398895,0.11696017533540726,-0.16268447041511536,0.005369906313717365,0.10478221625089645,0.28025227785110474,0.022643685340881348,0.010617567226290703,0.004746899474412203,-0.007553640753030777,-0.016422392800450325,0.026272818446159363,2.0535590648651123,0.9059332609176636,1.1014914512634277,-0.0628863126039505,0.052075907588005066,0.47201284766197205,0.0648338571190834,-2.0078752040863037,-0.8774509429931641,1.3285515308380127,0.09267812967300415,0.07031072676181793,-0.2725380063056946
0.019449729472398758,-0.5931375026702881,0.7787194848060608,-0.001205270178616047,0.03959914669394493,-0.590751588344574,0.8058802485466003,0.008404652588069439,-0.012843034230172634,-0.029767826199531555,0.4924479126930237,-0.26431480050086975,0.1535753607749939,-0.18819183111190796,0.02569153718650341,0.09186921268701553,0.31170886754989624,-0.014463042840361595,-0.015846146270632744,-0.005694253370165825,-0.0008444078266620636,-0.0023810910061001778,0.10511916875839233,2.122838258743286,1.0773820877075195,0.9654771089553833,-0.037940461188554764,0.05868644267320633,0.501048743724823,0.07673008739948273,-2.0931437015533447,-0.9836905598640442,1.2190542221069336,0.07061310112476349,0.06571687012910843,-0.29654166102409363
0.011210508644580841,-0.593360185623169,0.7729623317718506,-0.004458182491362095,0.03676966205239296,-0.5820930004119873,0.8122782111167908,0.00559008214622736,-0.02467978745698929,-0.02608388662338257,0.5621173977851868,-0.3461344242095947,0.17428933084011078,-0.22065457701683044,0.04406306892633438,0.07629058510065079,0.3722456693649292,-0.06624019891023636,-0.033444058150053024,-0.029785597696900368,0.000615166500210762,0.014119880273938179,0.20221611857414246,2.167869806289673,1.2416731119155884,0.8164982795715332,-0.015803705900907516,0.0629602000117302,0.5107601881027222,0.10969392210245132,-2.1485683917999268,-1.1150293350219727,1.0842294692993164,0.052671708166599274,0.06009445711970329,-0.30454710125923157
0.0039012636989355087,-0.5948907136917114,0.7653487324714661,-0.007133969571441412,0.03286827728152275,-0.5657098293304443,0.8239181637763977,-0.010926151648163795,-0.03315605968236923,-0.027591783553361893,0.668784499168396,-0.42293837666511536,0.18364638090133667,-0.26123765110969543,0.05499859154224396,0.06425751745700836,0.4595975875854492,-0.128705695271492,-0.04932331293821335,-0.06531929224729538,-0.005266399588435888,0.04603114351630211,0.33029812574386597,2.1971402168273926,1.4094789028167725,0.6040254235267639,-0.0038183466531336308,0.05580439791083336,0.5110523700714111,0.17332565784454346,-2.1845943927764893,-1.2865071296691895,0.8877096176147461,0.04623342305421829,0.04634185507893562,-0.3070957064628601
-0.0023632850497961044,-0.596951961517334,0.7543648481369019,-0.010238924995064735,0.027296390384435654,-0.5446616411209106,0.8381490111351013,-0.04552917182445526,-0.03656724840402603,-0.032666757702827454,0.8175997138023376,-0.4884384870529175,0.18797849118709564,-0.31175097823143005,0.0623614639043808,0.05665648728609085,0.5802110433578491,-0.20314358174800873,-0.06122497469186783,-0.10040026903152466,-0.01567484810948372,0.0972917377948761,0.4661710858345032,2.2161660194396973,1.5705156326293945,0.3598985970020294,-0.005092846229672432,0.03891488537192345,0.5177430510520935,0.2579064667224884,-2.2080111503601074,-1.483426570892334,0.6620862483978271,0.0629056841135025,0.02450835332274437,-0.3234473466873169
-0.00822568591684103,-0.5982671976089478,0.7397071719169617,-0.012816298753023148,0.021264029666781425,-0.5214125514030457,0.8529434204101562,-0.0883680060505867,-0.03897587209939957,-0.046015672385692596,0.977357029914856,-0.5389811992645264,0.18606340885162354,-0.3735983669757843,0.06840618699789047,0.058554962277412415,0.7179882526397705,-0.2785555124282837,-0.05792110413312912,-0.12374120205640793,-0.023567184805870056,0.17216072976589203,0.5894635319709778,2.2285327911376953,1.71775484085083,0.0902501791715622,-0.008258341811597347,0.015496904961764812,0.5512198805809021,0.33991989493370056,-2.2232322692871094,-1.655914068222046,0.4417300224304199,0.09319424629211426,-0.00027289241552352905,-0.3642537593841553
-0.014701943844556808,-0.5979494452476501,0.7196468114852905,-0.013184424489736557,0.0184331014752388,-0.498786985874176,0.8664282560348511,-0.1409376561641693,-0.04427872970700264,-0.06935527175664902,1.1415939331054688,-0.5831499695777893,0.17209409177303314,-0.46477189660072327,0.07558543235063553,0.07071014493703842,0.8813008069992065,-0.3460148274898529,-0.03882152587175369,-0.1302739530801773,-0.0274696946144104,0.25565800070762634,0.6647698879241943,2.2365713119506836,1.8165404796600342,-0.167545348405838,-0.002359129721298814,-0.0021524643525481224,0.615323543548584,0.4052259027957916,-2.233125925064087,-1.774784803390503,0.2358643114566803,0.12082166969776154,-0.024422461166977882,-0.4211793839931488
-0.022029828280210495,-0.5960903763771057,0.6925933361053467,-0.009802255779504776,0.023442452773451805,-0.4798775613307953,0.8769674301147461,-0.21605539321899414,-0.056270524859428406,-0.10371007770299911,1.3124809265136719,-0.6217893958091736,0.14689047634601593,-0.5984939932823181,0.08385327458381653,0.08948605507612228,1.063496470451355,-0.39686107635498047,-0.0025521162897348404,-0.12071595340967178,-0.02426983043551445,0.3179834485054016,0.7329142093658447,2.2417962551116943,1.880751371383667,-0.3835117816925049,0.010504961013793945,-0.006261895410716534,0.6688151359558105,0.4847535490989685,-2.2395567893981934,-1.8536100387573242,0.059981390833854675,0.13527417182922363,-0.03556228056550026,-0.449142724275589
-0.02942686155438423,-0.593090832233429,0.6567864418029785,-0.0062347170896828175,0.031047293916344643,-0.4679158627986908,0.8832054734230042,-0.29946547746658325,-0.07594969868659973,-0.14427396655082703,1.4892548322677612,-0.6659337282180786,0.11430010199546814,-0.7559205293655396,0.09488394856452942,0.10444951057434082,1.2611968517303467,-0.43938684463500977,0.043401479721069336,-0.10228806734085083,-0.01063771452754736,0.35960692167282104,0.8000550270080566,2.245192527770996,1.9224884510040283,-0.5615619421005249,0.0346427820622921,0.0011832080781459808,0.7028681039810181,0.6023226380348206,-2.243736743927002,-1.9043562412261963,-0.07887198030948639,0.13262943923473358,-0.03195333853363991,-0.4360281825065613
-0.03545293211936951,-0.5906592607498169,0.6132746934890747,-0.0024092404637485743,0.0410664863884449,-0.46301358938217163,0.8853960633277893,-0.3793987035751343,-0.09729669988155365,-0.1806785762310028,1.660740613937378,-0.7172346115112305,0.08100104331970215,-0.9295838475227356,0.10519330948591232,0.11075257509946823,1.45392906665802,-0.47848451137542725,0.08289533853530884,-0.08436878025531769,0.0051636043936014175,0.38952773809432983,0.8587418794631958,2.2474000453948975,1.9496173858642578,-0.6853191256523132,0.04409398138523102,0.022153038531541824,0.7530410289764404,0.7313902378082275,-2.2464537620544434,-1.9378314018249512,-0.1513327807188034,0.13605140149593353,-0.009519158862531185,-0.4077192544937134
-0.039295315742492676,-0.5893735885620117,0.568529486656189,0.002494306303560734,0.052303023636341095,-0.4632396101951599,0.8846848607063293,-0.4423424005508423,-0.11725398898124695,-0.21194711327552795,1.8032805919647217,-0.7682197093963623,0.05016908049583435,-1.0976523160934448,0.1111469566822052,0.11075137555599213,1.623190999031067,-0.511560320854187,0.11023741960525513,-0.06657356023788452,0.02759426273405552,0.410102903842926,0.8982224464416504,2.2488348484039307,1.9672513008117676,-0.7575807571411133,0.041240353137254715,0.051351964473724365,0.8133249282836914,0.8775535225868225,-2.2482199668884277,-1.9564948081970215,-0.1686355024576187,0.13645178079605103,0.024826597422361374,-0.35271239280700684
-0.04093484580516815,-0.5892918109893799,0.5289487242698669,0.010857206769287586,0.06911787390708923,-0.46624499559402466,0.8818845748901367,-0.5137671828269958,-0.13734343647956848,-0.23934254050254822,1.9158053398132324,-0.8042323589324951,0.021761316806077957,-1.2568613290786743,0.11462722718715668,0.11002324521541595,1.7526698112487793,-0.5395785570144653,0.13180717825889587,-0.04852069169282913,0.0599803701043129,0.42858004570007324,0.9070909023284912,2.249767541885376,1.9787132740020752,-0.7981457710266113,0.03377774357795715,0.0799773782491684,0.8916882276535034,0.9725598096847534,-2.2493679523468018,-1.9379198551177979,-0.15063732862472534,0.14608575403690338,0.06204250454902649,-0.2727118134498596
-0.03976786136627197,-0.5893638134002686,0.5088505148887634,0.01334559265524149,0.07973353564739227,-0.46963223814964294,0.8791530132293701,-0.5662848353385925,-0.15799245238304138,-0.2640807032585144,2.0109200477600098,-0.8274743556976318,-0.003211432136595249,-1.366459846496582,0.11070498824119568,0.10971130430698395,1.8449329137802124,-0.5752326250076294,0.14518876373767853,-0.03970794752240181,0.10092798620462418,0.45018720626831055,0.9092662334442139,2.2503738403320312,1.98616361618042,-0.8128335475921631,0.018336914479732513,0.10752828419208527,0.986007809638977,1.0343139171600342,-2.2501139640808105,-1.879165768623352,-0.12900802493095398,0.15898339450359344,0.09006214141845703,-0.18913677334785461
-0.03718530014157295,-0.5890265703201294,0.4930962324142456,0.012442724779248238,0.08407232910394669,-0.47319328784942627,0.8768495917320251,-0.603234589099884,-0.18063800036907196,-0.28515174984931946,2.0889976024627686,-0.8425271511077881,-0.026775609701871872,-1.4376988410949707,0.1052696704864502,0.11150511354207993,1.9149587154388428,-0.6111273765563965,0.15033310651779175,-0.04619961977005005,0.14707039296627045,0.47077882289886475,0.9007772207260132,2.250767946243286,1.9910063743591309,-0.8060654997825623,0.0010925186797976494,0.13496679067611694,1.0822705030441284,1.0744540691375732,-2.250598907470703,-1.7882797718048096,-0.12277807295322418,0.1636432558298111,0.10412079095840454,-0.11595809459686279
