2.295020341873169,0.05764289200305939,0.7077236771583557,0.06030727177858353,-0.02353830076754093,0.11113455891609192,0.9916945695877075,-0.7881543040275574,0.15342558920383453,0.18265460431575775,0.3790438175201416,0.03727654740214348,0.07669076323509216,0.3517514765262604,-0.22159931063652039,0.1064198911190033,0.5776684880256653,-0.35265809297561646,0.13185244798660278,0.1878780722618103,0.02207142673432827,0.15157359838485718,0.1567966639995575,0.17139297723770142,-0.3282419741153717,1.213951587677002,0.2822147607803345,-0.045213568955659866,0.14535164833068848,-0.07384000718593597,-0.2729989290237427,0.4639432728290558,1.066192388534546,-0.3238043785095215,-0.035490185022354126,-0.15750455856323242
2.326374053955078,0.07510539889335632,0.6962270736694336,0.05955599620938301,-0.02507214993238449,0.09795594215393066,0.9930906891822815,-0.8071839809417725,0.16739769279956818,0.1669768989086151,0.45517218112945557,0.010368214920163155,0.07252096384763718,0.3773771822452545,-0.2451809048652649,0.10893769562244415,0.5919956564903259,-0.358437180519104,0.14126089215278625,0.2065029740333557,0.022437073290348053,0.15128496289253235,0.16409391164779663,0.16702696681022644,-0.31248512864112854,1.2330349683761597,0.2829412519931793,-0.04683603346347809,0.1399892419576645,-0.07193417102098465,-0.2723325788974762,0.45891788601875305,1.0786867141723633,-0.3262823820114136,-0.03795332461595535,-0.15262019634246826
2.3567912578582764,0.0921776294708252,0.6842628717422485,0.06001494824886322,-0.025222089141607285,0.08809921145439148,0.993982195854187,-0.8397207260131836,0.17956888675689697,0.14749200642108917,0.5492417216300964,-0.024356892332434654,0.07060955464839935,0.3961740732192993,-0.2675362527370453,0.11373470723628998,0.6125286221504211,-0.37081003189086914,0.1493828296661377,0.22766312956809998,0.020174996927380562,0.1578148603439331,0.1575678437948227,0.1660282164812088,-0.29940342903137207,1.2373653650283813,0.2826787829399109,-0.04712943732738495,0.14148522913455963,-0.07720479369163513,-0.2683597803115845,0.4610423743724823,1.0859794616699219,-0.33154088258743286,-0.040265168994665146,-0.1491171419620514
2.3845200538635254,0.10798215866088867,0.6734544038772583,0.061675187200307846,-0.023791087791323662,0.08200763911008835,0.9944369792938232,-0.8824887275695801,0.18958058953285217,0.12854427099227905,0.650066077709198,-0.06290674209594727,0.07039506733417511,0.4053652584552765,-0.28614094853401184,0.11729979515075684,0.6382713317871094,-0.38813620805740356,0.1542232185602188,0.24480682611465454,0.014377081766724586,0.17245158553123474,0.132033109664917,0.17079053819179535,-0.29378291964530945,1.2199801206588745,0.28282639384269714,-0.04679141193628311,0.15139314532279968,-0.08706492185592651,-0.26489877700805664,0.47151657938957214,1.0803977251052856,-0.3393682837486267,-0.04416729137301445,-0.146487295627594
2.4085850715637207,0.12184549868106842,0.6640602350234985,0.0638311579823494,-0.020252758637070656,0.07805638015270233,0.9946972727775574,-0.9294098615646362,0.19774018228054047,0.11196473240852356,0.7468045949935913,-0.09848184883594513,0.06903035193681717,0.4036552906036377,-0.3013738691806793,0.12018084526062012,0.6684794425964355,-0.4074779748916626,0.1583869308233261,0.256289541721344,0.007241477724164724,0.1941196620464325,0.0879417434334755,0.178524911403656,-0.2990415394306183,1.1945630311965942,0.2840571999549866,-0.04547154903411865,0.1675565242767334,-0.10898002982139587,-0.2602335512638092,0.49298354983329773,1.0614830255508423,-0.34904375672340393,-0.05006880313158035,-0.1459675282239914
2.4293408393859863,0.13386547565460205,0.6558430790901184,0.06620868295431137,-0.014395355246961117,0.07595768570899963,0.9948062896728516,-0.9767409563064575,0.2004399299621582,0.09846394509077072,0.8360626101493835,-0.13204637169837952,0.06775332242250443,0.3970390558242798,-0.3134116530418396,0.1214078962802887,0.6952732801437378,-0.42737215757369995,0.16255003213882446,0.2677244544029236,-0.0009764283895492554,0.21758869290351868,0.03159583732485771,0.18722257018089294,-0.31107646226882935,1.1673989295959473,0.2852509319782257,-0.0435238778591156,0.18699145317077637,-0.14177283644676208,-0.2532252371311188,0.5189334750175476,1.0453901290893555,-0.3569923937320709,-0.054886408150196075,-0.14811603724956512
2.4474267959594727,0.14435315132141113,0.6484259963035583,0.06892060488462448,-0.007069383282214403,0.07442677766084671,0.9948168992996216,-1.025987148284912,0.19809314608573914,0.08708888292312622,0.9186142086982727,-0.16115371882915497,0.06299207359552383,0.3912828266620636,-0.32422980666160583,0.1222243681550026,0.7141385078430176,-0.444896936416626,0.1680389642715454,0.27700740098953247,-0.008302872069180012,0.23957297205924988,-0.02213623933494091,0.19601324200630188,-0.32432419061660767,1.1447627544403076,0.2871260941028595,-0.042174357920885086,0.2025507688522339,-0.17408490180969238,-0.2508491277694702,0.5413312315940857,1.033151626586914,-0.3599662780761719,-0.059927985072135925,-0.14836335182189941
2.4634385108947754,0.15358394384384155,0.6411392688751221,0.07218998670578003,0.001209696987643838,0.07370472699403763,0.9946631193161011,-1.0785695314407349,0.18988771736621857,0.07694052159786224,1.0019245147705078,-0.1890805959701538,0.05839136615395546,0.38704854249954224,-0.3344292640686035,0.12437434494495392,0.7286901473999023,-0.4607217311859131,0.17658060789108276,0.2856607437133789,-0.01577802188694477,0.25866827368736267,-0.065427765250206,0.2030971646308899,-0.34096425771713257,1.1246802806854248,0.29045867919921875,-0.04228092357516289,0.21298131346702576,-0.20694944262504578,-0.2540655732154846,0.5620397329330444,1.0144598484039307,-0.358950674533844,-0.06664711982011795,-0.14712980389595032
2.477159261703491,0.16144472360610962,0.633693516254425,0.0759066715836525,0.010245955549180508,0.07215151935815811,0.9944483041763306,-1.1335160732269287,0.18013088405132294,0.06943748891353607,1.0849907398223877,-0.216526061296463,0.0553724467754364,0.38436537981033325,-0.3456771671772003,0.12686289846897125,0.7393388152122498,-0.4744868874549866,0.18861252069473267,0.29223543405532837,-0.021784305572509766,0.2719435691833496,-0.10547120869159698,0.21122708916664124,-0.3644484877586365,1.1008827686309814,0.2980145514011383,-0.04367522522807121,0.2201458215713501,-0.23837810754776,-0.26280489563941956,0.5815653204917908,0.9883747100830078,-0.3546578586101532,-0.07398573309183121,-0.14477841556072235
2.488438606262207,0.16773733496665955,0.6262982487678528,0.07999943941831589,0.019217200577259064,0.06815597414970398,0.9942764043807983,-1.189679741859436,0.17057481408119202,0.06362315267324448,1.1630816459655762,-0.242445170879364,0.052919596433639526,0.3829743266105652,-0.35875993967056274,0.12973031401634216,0.7469125986099243,-0.48475581407546997,0.20264245569705963,0.2982911765575409,-0.027797535061836243,0.282821387052536,-0.14254963397979736,0.2229982167482376,-0.3914759159088135,1.0706515312194824,0.30947408080101013,-0.045966535806655884,0.22682632505893707,-0.2678474485874176,-0.2753773033618927,0.5989519357681274,0.9548068046569824,-0.3482477366924286,-0.08099265396595001,-0.14352847635746002
2.497659921646118,0.17262530326843262,0.6171978712081909,0.08439004421234131,0.027376288548111916,0.06247437000274658,0.9940954446792603,-1.2461955547332764,0.1600993275642395,0.05738316476345062,1.2369074821472168,-0.26744699478149414,0.05205101519823074,0.3816462457180023,-0.3739624321460724,0.13200554251670837,0.7620619535446167,-0.49599820375442505,0.2181808054447174,0.3028673529624939,-0.033480554819107056,0.2928321361541748,-0.17490524053573608,0.2348034828901291,-0.4242889881134033,1.0366313457489014,0.3246072828769684,-0.04834175109863281,0.23235073685646057,-0.2999195456504822,-0.2884044051170349,0.6194850206375122,0.908787727355957,-0.341339111328125,-0.08906219899654388,-0.14250488579273224
2.505300521850586,0.1763334572315216,0.607003390789032,0.08884570002555847,0.03524617478251457,0.05617590248584747,0.9938352108001709,-1.2986669540405273,0.15115642547607422,0.05102138966321945,1.3002910614013672,-0.2883789837360382,0.0509730726480484,0.37767571210861206,-0.38947755098342896,0.13499827682971954,0.7850149273872375,-0.5076014399528503,0.23290511965751648,0.30339816212654114,-0.03980188071727753,0.30225929617881775,-0.21472078561782837,0.24962002038955688,-0.4583255648612976,0.9983189702033997,0.33986467123031616,-0.05013415962457657,0.24025818705558777,-0.33107155561447144,-0.3001056909561157,0.638693630695343,0.8653504848480225,-0.333820641040802,-0.09399200975894928,-0.1438906490802765
2.511902093887329,0.17903132736682892,0.5962810516357422,0.09255330264568329,0.0423729307949543,0.04997694492340088,0.9935495853424072,-1.3458949327468872,0.14513248205184937,0.04364529252052307,1.3513725996017456,-0.30463191866874695,0.047684699296951294,0.3739001452922821,-0.4016667306423187,0.1388683319091797,0.8108339309692383,-0.5191805958747864,0.24296465516090393,0.3005976676940918,-0.04636850953102112,0.31078776717185974,-0.2592657208442688,0.26743465662002563,-0.48541539907455444,0.9553283452987671,0.3529706597328186,-0.05187215283513069,0.2523186504840851,-0.35372263193130493,-0.3110795021057129,0.6507378816604614,0.8294059634208679,-0.3267705738544464,-0.09632443636655807,-0.1482730507850647
2.517976760864258,0.18121880292892456,0.584503173828125,0.09580647945404053,0.049067024141550064,0.04337779060006142,0.9932431578636169,-1.3900209665298462,0.14114195108413696,0.036181189119815826,1.3939915895462036,-0.3161489963531494,0.04360628128051758,0.3721905052661896,-0.4133080542087555,0.1428823322057724,0.8368264436721802,-0.5316421389579773,0.24954311549663544,0.2973947525024414,-0.051954787224531174,0.31763753294944763,-0.30937284231185913,0.2856140434741974,-0.5085213780403137,0.9136039614677429,0.3646017014980316,-0.0519208088517189,0.2662741541862488,-0.37453216314315796,-0.3210427761077881,0.6590853929519653,0.8048732876777649,-0.3209332823753357,-0.09575556218624115,-0.15459033846855164
2.523820161819458,0.18290024995803833,0.5719410181045532,0.09819144755601883,0.05521366372704506,0.03513322025537491,0.9930133819580078,-1.4312267303466797,0.1391737461090088,0.027240214869379997,1.4283311367034912,-0.3227299153804779,0.0363636240363121,0.3748210072517395,-0.4238131642341614,0.1474495679140091,0.8579955101013184,-0.5432302355766296,0.25383299589157104,0.2941743731498718,-0.05530805140733719,0.32207441329956055,-0.3615056872367859,0.3046819567680359,-0.5260700583457947,0.8784589767456055,0.3756859302520752,-0.05028131976723671,0.2801395058631897,-0.3891235589981079,-0.3316415846347809,0.6630268692970276,0.792515754699707,-0.3164999186992645,-0.09333546459674835,-0.16018146276474
2.529688835144043,0.1841854602098465,0.5579124093055725,0.1000225618481636,0.06049651652574539,0.02518230490386486,0.9928249716758728,-1.469809889793396,0.13545426726341248,0.014956223778426647,1.4601426124572754,-0.32718363404273987,0.026694517582654953,0.3813462257385254,-0.4333478808403015,0.1519172191619873,0.8790416717529297,-0.5550091862678528,0.25662142038345337,0.2912582457065582,-0.05867663025856018,0.32804036140441895,-0.4018276333808899,0.31761977076530457,-0.5442344546318054,0.8446568846702576,0.3877233862876892,-0.04903782159090042,0.29032447934150696,-0.40212953090667725,-0.33879217505455017,0.6667211651802063,0.7673718333244324,-0.31085824966430664,-0.09441463649272919,-0.16356609761714935
2.5354700088500977,0.18522469699382782,0.5443822145462036,0.1016731783747673,0.06473802030086517,0.014002458192408085,0.9926103949546814,-1.5048012733459473,0.13073310256004333,0.0003528948873281479,1.489357590675354,-0.33119088411331177,0.015389205887913704,0.39048200845718384,-0.44374823570251465,0.15690523386001587,0.8947930932044983,-0.5656301379203796,0.25843390822410583,0.28951501846313477,-0.062373049557209015,0.33694320917129517,-0.43003177642822266,0.32907307147979736,-0.5618181824684143,0.8152118921279907,0.4010431170463562,-0.047121450304985046,0.2950606346130371,-0.4091655910015106,-0.3467453718185425,0.6685018539428711,0.7459596991539001,-0.3048006296157837,-0.093258798122406,-0.16181230545043945
2.5410242080688477,0.18647342920303345,0.5327954292297363,0.10457311570644379,0.06686164438724518,0.0018799538956955075,0.9922653436660767,-1.527620792388916,0.1268371343612671,-0.012825495563447475,1.5122522115707397,-0.33576756715774536,0.0026553100906312466,0.4010378420352936,-0.45909789204597473,0.16219916939735413,0.9058824777603149,-0.5761116147041321,0.2596120238304138,0.28938382863998413,-0.06727228313684464,0.35200151801109314,-0.45103132724761963,0.33999305963516235,-0.580848753452301,0.7870305180549622,0.4143449068069458,-0.045595843344926834,0.29715144634246826,-0.4149167537689209,-0.35424190759658813,0.6696849465370178,0.7321212291717529,-0.29897764325141907,-0.09018927812576294,-0.15913450717926025
2.5465407371520996,0.18798774480819702,0.5252395868301392,0.10787917673587799,0.07015475630760193,-0.010716360062360764,0.9916276931762695,-1.5420253276824951,0.12618595361709595,-0.021744392812252045,1.5232725143432617,-0.3382679522037506,-0.008847222663462162,0.4022931754589081,-0.47697263956069946,0.1689678132534027,0.9104539155960083,-0.5820341110229492,0.26037782430648804,0.2895793914794922,-0.07218962907791138,0.3675271272659302,-0.4648667275905609,0.3479573130607605,-0.6010712385177612,0.7550770044326782,0.4251860976219177,-0.046804919838905334,0.2954418659210205,-0.423117995262146,-0.36019009351730347,0.668056070804596,0.7198771238327026,-0.2921335995197296,-0.08732063323259354,-0.15723183751106262
2.552455425262451,0.1901102066040039,0.5221612453460693,0.11059489101171494,0.07502228766679764,-0.02220655046403408,0.9907811284065247,-1.5502299070358276,0.12654969096183777,-0.02560817450284958,1.5231173038482666,-0.3388787806034088,-0.018031705170869827,0.3959168493747711,-0.4943320155143738,0.17553016543388367,0.903732180595398,-0.5835084915161133,0.2608755826950073,0.29098445177078247,-0.07644613832235336,0.3791397213935852,-0.4719293713569641,0.35185134410858154,-0.6239932775497437,0.7284468412399292,0.43311405181884766,-0.0491272434592247,0.289935827255249,-0.4325518012046814,-0.3627355396747589,0.6660897731781006,0.7203354835510254,-0.28590500354766846,-0.08270180225372314,-0.15567544102668762
2.558856964111328,0.19265712797641754,0.5246396660804749,0.11195193976163864,0.08065228909254074,-0.034007564187049866,0.9898512363433838,-1.5489983558654785,0.1278999149799347,-0.026564806699752808,1.5114805698394775,-0.33670690655708313,-0.02506217174232006,0.3818385601043701,-0.5099059343338013,0.1825779378414154,0.8830337524414062,-0.575503945350647,0.26119911670684814,0.2915400564670563,-0.0774148628115654,0.38822805881500244,-0.4767654240131378,0.3512190878391266,-0.6498672962188721,0.7100591659545898,0.43848365545272827,-0.05117896944284439,0.28087061643600464,-0.4425280690193176,-0.36163127422332764,0.6656469106674194,0.7285435199737549,-0.280780166387558,-0.07731730490922928,-0.1536848396062851
2.565774917602539,0.19551564753055573,0.5322597622871399,0.1115000918507576,0.08590646833181381,-0.044867902994155884,0.9890271425247192,-1.536329746246338,0.1304634064435959,-0.025227589532732964,1.4895732402801514,-0.3340040445327759,-0.029485462233424187,0.3642779588699341,-0.5218495726585388,0.18903881311416626,0.8483791351318359,-0.5561996698379517,0.2614094018936157,0.2921519875526428,-0.07503034919500351,0.3955480456352234,-0.47789403796195984,0.34761977195739746,-0.6734308004379272,0.7031107544898987,0.4394141435623169,-0.0527447834610939,0.2705722451210022,-0.4507790505886078,-0.3569164276123047,0.6629093289375305,0.7411352396011353,-0.2766547203063965,-0.0715087354183197,-0.15311793982982635
