5.356119155883789,0.15956959128379822,0.9622142910957336,-0.048691246658563614,-0.08064182102680206,-0.814765214920044,0.5720871686935425,0.26418089866638184,-0.12442987412214279,0.08907637000083923,0.08485744893550873,-0.11402304470539093,0.026597725227475166,-0.2018117904663086,-0.03859185054898262,0.23551103472709656,0.045834362506866455,0.052103281021118164,-1.7377357482910156,-0.23833689093589783,-0.5177446603775024,1.377586007118225,-0.15110133588314056,-1.243613362312317,0.3186595141887665,0.22666668891906738
5.353152275085449,0.14697140455245972,0.9608792066574097,-0.04864869266748428,-0.08439434319734573,-0.8259532451629639,0.555258572101593,0.2555517256259918,-0.14253807067871094,0.07794734090566635,0.11525372415781021,-0.11477947235107422,0.015370925888419151,-0.22572988271713257,-0.03323895484209061,0.2531575858592987,0.04555494710803032,0.07502815127372742,-1.7211456298828125,-0.25725919008255005,-0.5215210914611816,1.3680016994476318,-0.11750511825084686,-1.2573459148406982,0.335860013961792,0.2188282012939453
5.3519134521484375,0.14015167951583862,0.9596196413040161,-0.04879290238022804,-0.0857301726937294,-0.8341115117073059,0.5427039265632629,0.2541208267211914,-0.1505940556526184,0.06663384288549423,0.1402994990348816,-0.12015070021152496,0.01054918672889471,-0.23736482858657837,-0.032673586159944534,0.26719996333122253,0.04221106320619583,0.09286889433860779,-1.7109522819519043,-0.272899866104126,-0.525792121887207,1.3640779256820679,-0.09923544526100159,-1.2637759447097778,0.3473416566848755,0.21422354876995087
5.344849586486816,0.12335614114999771,0.9559900164604187,-0.05456185340881348,-0.09319111704826355,-0.8469095826148987,0.5206559300422668,0.23618805408477783,-0.17025484144687653,0.06357808411121368,0.19994278252124786,-0.13072189688682556,0.012806504964828491,-0.2609572410583496,-0.035741500556468964,0.333815336227417,0.04097490757703781,0.11688035726547241,-1.6950490474700928,-0.29622209072113037,-0.5232497453689575,1.3737094402313232,-0.05066046118736267,-1.2792384624481201,0.37202465534210205,0.23804014921188354
5.341934680938721,0.11363048106431961,0.952756941318512,-0.05819172039628029,-0.09747099131345749,-0.85589998960495,0.5045279264450073,0.22892050445079803,-0.1808963418006897,0.055819179862737656,0.24917727708816528,-0.1459152102470398,0.017011165618896484,-0.27421069145202637,-0.044979751110076904,0.38872164487838745,0.03261730819940567,0.1354587972164154,-1.684152603149414,-0.3115226626396179,-0.5212572813034058,1.3834466934204102,-0.020905209705233574,-1.2887020111083984,0.38950878381729126,0.2565532922744751
5.3368306159973145,0.10282757878303528,0.9473813772201538,-0.06553025543689728,-0.10458977520465851,-0.8642953038215637,0.48760688304901123,0.21202293038368225,-0.20163005590438843,0.048725277185440063,0.3030937910079956,-0.16349747776985168,0.023323915898799896,-0.2854214012622833,-0.06463823467493057,0.44718730449676514,0.021623998880386353,0.1577657163143158,-1.660043716430664,-0.3214837312698364,-0.5186573266983032,1.401799201965332,0.005725247785449028,-1.2932237386703491,0.4055173397064209,0.28434038162231445
5.334297180175781,0.09663605690002441,0.9423360228538513,-0.07040634006261826,-0.11005505919456482,-0.8702968955039978,0.4748832881450653,0.20197051763534546,-0.21708661317825317,0.03748425468802452,0.3554040491580963,-0.1823861449956894,0.03094761073589325,-0.2943553030490875,-0.08597462624311447,0.504115104675293,0.00817868486046791,0.17706488072872162,-1.6377301216125488,-0.32796144485473633,-0.5176461935043335,1.4191815853118896,0.024907948449254036,-1.2949583530426025,0.41929906606674194,0.3126157522201538
5.328341007232666,0.0878639742732048,0.9346688985824585,-0.07712307572364807,-0.11984448879957199,-0.8750900030136108,0.4625006318092346,0.19166624546051025,-0.24213829636573792,0.02583426982164383,0.42025095224380493,-0.2008427083492279,0.04264890402555466,-0.2997792959213257,-0.10888219624757767,0.5703089833259583,-0.006778348237276077,0.1914767175912857,-1.615149736404419,-0.3321705460548401,-0.5192577838897705,1.4387688636779785,0.04940631985664368,-1.300666093826294,0.43262580037117004,0.34880828857421875
5.325142860412598,0.08210396766662598,0.9259359836578369,-0.0814376175403595,-0.12770511209964752,-0.8783518671989441,0.45338428020477295,0.18720293045043945,-0.2625470459461212,0.009337601251900196,0.48582637310028076,-0.2207302451133728,0.05460794270038605,-0.3070794641971588,-0.13205331563949585,0.6350427865982056,-0.02409374713897705,0.2039252072572708,-1.5961320400238037,-0.33490896224975586,-0.5215615034103394,1.4558699131011963,0.07066905498504639,-1.3076982498168945,0.4438735842704773,0.38332557678222656
5.319007873535156,0.07487905025482178,0.9126964807510376,-0.08770735561847687,-0.14170198142528534,-0.8821455836296082,0.44050776958465576,0.18106085062026978,-0.2922264039516449,-0.016726450994610786,0.5697778463363647,-0.23715408146381378,0.06962981820106506,-0.32290345430374146,-0.15015405416488647,0.709315299987793,-0.04498741030693054,0.20979538559913635,-1.5724482536315918,-0.3366908133029938,-0.5245099663734436,1.47104811668396,0.09877461940050125,-1.3119395971298218,0.4576627314090729,0.41364845633506775
5.317000865936279,0.0697346180677414,0.898514986038208,-0.09141914546489716,-0.15299999713897705,-0.8844719529151917,0.43121102452278137,0.17960411310195923,-0.3189191222190857,-0.0466853529214859,0.656002938747406,-0.25425904989242554,0.08621540665626526,-0.33960026502609253,-0.1696125715970993,0.7815735340118408,-0.06913889944553375,0.2144574373960495,-1.549077033996582,-0.3378490209579468,-0.5270490646362305,1.4824244976043701,0.12458726018667221,-1.3181383609771729,0.4704981744289398,0.4378948509693146
5.313109397888184,0.0652838721871376,0.8806264996528625,-0.09720508754253387,-0.16677099466323853,-0.8867552280426025,0.4200044870376587,0.17698420584201813,-0.34832173585891724,-0.08238635957241058,0.7467572093009949,-0.27023619413375854,0.10534826666116714,-0.3622981011867523,-0.1894567310810089,0.8595627546310425,-0.09370408952236176,0.214910089969635,-1.5275449752807617,-0.33860185742378235,-0.5314253568649292,1.491966724395752,0.15176931023597717,-1.3257935047149658,0.4850383996963501,0.4565518796443939
5.312503337860107,0.06219835579395294,0.863829493522644,-0.0998167023062706,-0.17714326083660126,-0.888296365737915,0.41180872917175293,0.17725089192390442,-0.3740074038505554,-0.1185169667005539,0.8306330442428589,-0.28706952929496765,0.12409401684999466,-0.38249754905700684,-0.2121235728263855,0.9321994781494141,-0.11911255121231079,0.21586903929710388,-1.5089246034622192,-0.3390911817550659,-0.5357177257537842,1.4988393783569336,0.17487585544586182,-1.3363186120986938,0.4981098771095276,0.46964603662490845
5.307798862457275,0.05972100794315338,0.8446167707443237,-0.10579808056354523,-0.18663790822029114,-0.8903564214706421,0.4015451669692993,0.18015748262405396,-0.39360445737838745,-0.15466144680976868,0.918982744216919,-0.3036506175994873,0.14430318772792816,-0.3986983895301819,-0.23881849646568298,1.0110396146774292,-0.14343003928661346,0.21092954277992249,-1.4903435707092285,-0.3394092619419098,-0.5401979088783264,1.5060416460037231,0.2012382447719574,-1.3481451272964478,0.5115970373153687,0.48086613416671753
5.305243492126465,0.05843105912208557,0.8271463513374329,-0.10935439169406891,-0.19260065257549286,-0.8924013376235962,0.39314940571784973,0.1855061650276184,-0.40634289383888245,-0.19015324115753174,0.9997788667678833,-0.32160884141921997,0.16180405020713806,-0.40825268626213074,-0.2680038511753082,1.0840613842010498,-0.16757732629776,0.20835956931114197,-1.4732097387313843,-0.33961600065231323,-0.5446810722351074,1.5129565000534058,0.22426262497901917,-1.3606144189834595,0.5230202078819275,0.48807719349861145
5.298798561096191,0.05931524187326431,0.8066579103469849,-0.11992175877094269,-0.1977723240852356,-0.8948658108711243,0.3817330002784729,0.19283992052078247,-0.41462287306785583,-0.22720131278038025,1.083107829093933,-0.34014683961868286,0.17996354401111603,-0.41554564237594604,-0.30046346783638,1.1592681407928467,-0.19126492738723755,0.20345734059810638,-1.455775499343872,-0.33975040912628174,-0.549807071685791,1.5207672119140625,0.24622412025928497,-1.369716763496399,0.5328645706176758,0.49320149421691895
5.2945146560668945,0.06009574979543686,0.7880019545555115,-0.12638916075229645,-0.20088079571723938,-0.8973020911216736,0.3721848428249359,0.20033037662506104,-0.42000484466552734,-0.26266688108444214,1.1584422588348389,-0.3596353530883789,0.19526629149913788,-0.4202102720737457,-0.3335762023925781,1.2274525165557861,-0.21441474556922913,0.20209549367427826,-1.439437747001648,-0.3398377597332001,-0.5552775859832764,1.5287328958511353,0.2640758454799652,-1.3771612644195557,0.540705680847168,0.49536222219467163
5.288610935211182,0.06223051995038986,0.7684359550476074,-0.13342075049877167,-0.20383742451667786,-0.89972984790802,0.3621262013912201,0.20758317410945892,-0.4235031306743622,-0.2956915497779846,1.2360347509384155,-0.37952476739883423,0.20997734367847443,-0.4233711361885071,-0.3664381504058838,1.297250509262085,-0.23776715993881226,0.20106035470962524,-1.4238083362579346,-0.33989453315734863,-0.5615000128746033,1.5372380018234253,0.27913641929626465,-1.3811851739883423,0.5476241111755371,0.49475234746932983
5.284517288208008,0.06391596049070358,0.751030683517456,-0.13723433017730713,-0.205288827419281,-0.9021900296211243,0.3536614179611206,0.21473336219787598,-0.42577701807022095,-0.32793110609054565,1.3043071031570435,-0.40044280886650085,0.22265543043613434,-0.4253609776496887,-0.3993957042694092,1.359047532081604,-0.2611235976219177,0.2027663290500641,-1.4101362228393555,-0.3399314284324646,-0.5681442618370056,1.5454609394073486,0.2902242839336395,-1.383894920349121,0.5532278418540955,0.4919821321964264
5.2805352210998535,0.06720443814992905,0.733765721321106,-0.14215372502803802,-0.2057514786720276,-0.9050170183181763,0.34409719705581665,0.22256262600421906,-0.4272550642490387,-0.3570074439048767,1.369493007659912,-0.4217599630355835,0.23350921273231506,-0.42673665285110474,-0.4345954656600952,1.4181301593780518,-0.28498438000679016,0.20390258729457855,-1.3968585729599,-0.3399554193019867,-0.5759464502334595,1.5543843507766724,0.29885244369506836,-1.384756088256836,0.5584250688552856,0.4883689284324646
5.277722358703613,0.0697963759303093,0.7191898822784424,-0.14430873095989227,-0.2054777592420578,-0.9078225493431091,0.3358752727508545,0.23017337918281555,-0.42821577191352844,-0.3850015699863434,1.4248170852661133,-0.4432888925075531,0.24213966727256775,-0.42757338285446167,-0.469183087348938,1.4690845012664795,-0.30824437737464905,0.20734122395515442,-1.3851290941238403,-0.33997100591659546,-0.5843197107315063,1.563118815422058,0.30418041348457336,-1.3851101398468018,0.5628242492675781,0.48394083976745605
5.275769233703613,0.07336339354515076,0.7072522640228271,-0.14618495106697083,-0.2038690745830536,-0.9113954901695251,0.3262292444705963,0.23747366666793823,-0.4288402497768402,-0.4105422794818878,1.4714746475219727,-0.46415597200393677,0.24646678566932678,-0.42821401357650757,-0.5027084350585938,1.5124621391296387,-0.3314678966999054,0.21219485998153687,-1.3754841089248657,-0.3399811387062073,-0.5936366319656372,1.5713696479797363,0.30527761578559875,-1.3852126598358154,0.566265881061554,0.4795762896537781
5.2744526863098145,0.0760246142745018,0.6971862316131592,-0.14612938463687897,-0.20217013359069824,-0.9146571159362793,0.3180815279483795,0.24387790262699127,-0.4292461574077606,-0.43426644802093506,1.509087324142456,-0.4839114546775818,0.2495306432247162,-0.42858070135116577,-0.5346536040306091,1.5478484630584717,-0.3530653119087219,0.21908506751060486,-1.3680386543273926,-0.33998775482177734,-0.6032967567443848,1.578794002532959,0.30327722430229187,-1.3849700689315796,0.5689663887023926,0.4753255248069763
5.273960113525391,0.07898931205272675,0.691170334815979,-0.14416445791721344,-0.19926032423973083,-0.9185279607772827,0.3095453679561615,0.24981054663658142,-0.4295099973678589,-0.4564321041107178,1.5332882404327393,-0.5022512078285217,0.24853257834911346,-0.4287911653518677,-0.563838005065918,1.570900797843933,-0.37338006496429443,0.2276165783405304,-1.3637725114822388,-0.33999204635620117,-0.6137113571166992,1.5857982635498047,0.2970028519630432,-1.3855669498443604,0.5699290633201599,0.4718046486377716
5.273681640625,0.08135662227869034,0.6874988079071045,-0.1413707286119461,-0.19667670130729675,-0.921863853931427,0.3024890720844269,0.2547166347503662,-0.4296814799308777,-0.47611773014068604,1.5508021116256714,-0.5183196067810059,0.24762585759162903,-0.42890048027038574,-0.5905299782752991,1.5875821113586426,-0.3907720446586609,0.2370639443397522,-1.3619822263717651,-0.3399948179721832,-0.6241472959518433,1.5920023918151855,0.28867393732070923,-1.3859360218048096,0.5699628591537476,0.46903783082962036
5.273738384246826,0.0840524286031723,0.6887519359588623,-0.13610874116420746,-0.19235874712467194,-0.9262877702713013,0.29404670000076294,0.2585936188697815,-0.42979294061660767,-0.49446338415145874,1.5507125854492188,-0.5321140885353088,0.24146053194999695,-0.4288909435272217,-0.6114016771316528,1.5857317447662354,-0.40594369173049927,0.24823227524757385,-1.3662117719650269,-0.3399966359138489,-0.6351782083511353,1.5966005325317383,0.274221807718277,-1.3874013423919678,0.5668690800666809,0.46741217374801636
5.274099349975586,0.08583316951990128,0.6908594369888306,-0.1311306208372116,-0.18891088664531708,-0.9298132658004761,0.2873408794403076,0.261309951543808,-0.42986539006233215,-0.5091180801391602,1.5467360019683838,-0.5425335764884949,0.23680180311203003,-0.42886942625045776,-0.6291639804840088,1.5799295902252197,-0.41694149374961853,0.2597387433052063,-1.373072624206543,-0.3399978280067444,-0.6456592082977295,1.6001451015472412,0.2584622800350189,-1.3881785869598389,0.5628290772438049,0.4670630097389221
5.274623870849609,0.08822151273488998,0.6991046667098999,-0.12353676557540894,-0.182438924908638,-0.934749186038971,0.27874481678009033,0.2628399133682251,-0.42990490794181824,-0.5229072570800781,1.5236799716949463,-0.5508703589439392,0.226741760969162,-0.4244493842124939,-0.6387053728103638,1.5524322986602783,-0.42569756507873535,0.2730877101421356,-1.3867135047912598,-0.339998334646225,-0.6562589406967163,1.6007357835769653,0.23577015101909637,-1.3886466026306152,0.5557258129119873,0.4672148525714874
5.275279998779297,0.08923497051000595,0.7069547176361084,-0.11715967953205109,-0.17760424315929413,-0.9384186267852783,0.27221474051475525,0.26296064257621765,-0.42984598875045776,-0.5323572754859924,1.5002892017364502,-0.555445671081543,0.21945664286613464,-0.4213085174560547,-0.6454940438270569,1.5244320631027222,-0.42962586879730225,0.28621265292167664,-1.401963710784912,-0.3399983048439026,-0.6657930612564087,1.6000950336456299,0.21291396021842957,-1.3874971866607666,0.5484753847122192,0.4688502252101898
5.276336193084717,0.09093987941741943,0.7219685316085815,-0.106846883893013,-0.1689671128988266,-0.9437770843505859,0.2632844150066376,0.26177942752838135,-0.4276899993419647,-0.5407016277313232,1.4566450119018555,-0.5576694011688232,0.20652267336845398,-0.41291531920433044,-0.6427560448646545,1.476106882095337,-0.4314606189727783,0.29963451623916626,-1.4220898151397705,-0.3399962782859802,-0.6746037006378174,1.5976606607437134,0.18605120480060577,-1.385371446609497,0.5397345423698425,0.4723794460296631
5.276254653930664,0.09138622134923935,0.7346481084823608,-0.0993635505437851,-0.16210947930812836,-0.947647750377655,0.2565368711948395,0.25978466868400574,-0.4227368235588074,-0.5440905690193176,1.4163671731948853,-0.5556963682174683,0.19729970395565033,-0.4041311740875244,-0.6385440230369568,1.4309322834014893,-0.4280726909637451,0.31242018938064575,-1.4418050050735474,-0.3399941325187683,-0.6822772026062012,1.5952587127685547,0.16093195974826813,-1.3808283805847168,0.5319042205810547,0.47792333364486694
